"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","badl:BADO_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0926",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","badl:BADO_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1708",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","badl:BADO_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1431",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","badl:BADO_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0926",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","badl:BADO_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0490",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","badl:BADO_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0191",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","badl:BADO_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0304",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","badl:BADO_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0684",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","badl:BADO_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1147",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","badl:BADO_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1394",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","badl:BADO_0397 / badl:BADO_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0397+badl:BADO_0399",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","badl:BADO_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1524",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","badl:BADO_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0371",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","badl:BADO_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1395",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","badl:BADO_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0371",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","badl:BADO_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0240",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","badl:BADO_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0866",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","badl:BADO_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0762",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","badl:BADO_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1014",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","badl:BADO_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1014",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","badl:BADO_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0433",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","badl:BADO_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0167",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
