"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bll:BLJ_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0761",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bll:BLJ_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1271",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bll:BLJ_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1270",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bll:BLJ_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0497",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bll:BLJ_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0761",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bll:BLJ_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0511",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bll:BLJ_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1847",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bll:BLJ_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1773",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bll:BLJ_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0675",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bll:BLJ_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1275",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","bll:BLJ_0453 / bll:BLJ_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0453+bll:BLJ_1681",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bll:BLJ_1533 / bll:BLJ_1644 / bll:BLJ_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1533+bll:BLJ_1644+bll:BLJ_1680",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bll:BLJ_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1891",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bll:BLJ_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1703",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","bll:BLJ_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0454",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bll:BLJ_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1703",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bll:BLJ_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_0394",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bll:BLJ_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?bll:BLJ_1032",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
