"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mtc:MT1046","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1046",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mtc:MT3435","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT3435",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mtc:MT3546","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT3546",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mtc:MT1046","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1046",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mtc:MT3542","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT3542",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mtc:MT1355","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1355",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mtc:MT0500","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0500",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mtc:MT0251","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0251",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mtc:MT0522 / mtc:MT3574 / mtc:MT3736","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0522+mtc:MT3574+mtc:MT3736",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mtc:MT0337","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0337",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mtc:MT3353","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT3353",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mtc:MT3355 / mtc:MT3407","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT3355+mtc:MT3407",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mtc:MT3153","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT3153",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","mtc:MT0648","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0648",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
