"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","thes:FHQ07_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_10195",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","thes:FHQ07_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_09765",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","thes:FHQ07_00745 / thes:FHQ07_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_00745+thes:FHQ07_14055",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","thes:FHQ07_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_10195",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","thes:FHQ07_09760 / thes:FHQ07_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_09760+thes:FHQ07_10240",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","thes:FHQ07_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_00280",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","thes:FHQ07_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_11830",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","thes:FHQ07_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_02905",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","thes:FHQ07_03005 / thes:FHQ07_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_03005+thes:FHQ07_09735",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","thes:FHQ07_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_13290",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","thes:FHQ07_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_00230",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","thes:FHQ07_00265 / thes:FHQ07_00270 / thes:FHQ07_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_00265+thes:FHQ07_00270+thes:FHQ07_07840",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","thes:FHQ07_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_01350",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","thes:FHQ07_00335 / thes:FHQ07_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_00335+thes:FHQ07_11885",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","thes:FHQ07_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_09495",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","thes:FHQ07_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_09495",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","thes:FHQ07_00335 / thes:FHQ07_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_00335+thes:FHQ07_11885",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","thes:FHQ07_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_09495",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","thes:FHQ07_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_05690",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","thes:FHQ07_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_13835",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","thes:FHQ07_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_00325",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","thes:FHQ07_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_06210",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","thes:FHQ07_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_00635",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","thes:FHQ07_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_05695",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","thes:FHQ07_09745 / thes:FHQ07_13270 / thes:FHQ07_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_09745+thes:FHQ07_13270+thes:FHQ07_13700",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","thes:FHQ07_09745 / thes:FHQ07_13270 / thes:FHQ07_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_09745+thes:FHQ07_13270+thes:FHQ07_13700",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","thes:FHQ07_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_11880",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","thes:FHQ07_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_11880",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","thes:FHQ07_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_11875",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","thes:FHQ07_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_02650",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
