"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","csf:CSUB8523_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1253",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","csf:CSUB8523_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1878",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","csf:CSUB8523_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1253",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","csf:CSUB8523_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0443",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","csf:CSUB8523_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0872",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","csf:CSUB8523_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0160",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","csf:CSUB8523_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1342",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","csf:CSUB8523_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1583",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","csf:CSUB8523_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1584",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","csf:CSUB8523_1600 / csf:CSUB8523_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1600+csf:CSUB8523_1603",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","csf:CSUB8523_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1599",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","csf:CSUB8523_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0173",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","csf:CSUB8523_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1595",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","csf:CSUB8523_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1532",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","csf:CSUB8523_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0266",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","csf:CSUB8523_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0266",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","csf:CSUB8523_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0266",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","csf:CSUB8523_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0255",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","csf:CSUB8523_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0256",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry247","417","csf:CSUB8523_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1541",NA,"rn:R10266",NA,767,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry248","418","csf:CSUB8523_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1540",NA,"rn:R04529",NA,864,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry249","419","csf:CSUB8523_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1539",NA,"rn:R10099",NA,964,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","csf:CSUB8523_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1516",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","csf:CSUB8523_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1517",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry252","422","csf:CSUB8523_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1513",NA,"rn:R10182",NA,1281,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
