"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","amyt:AMYT_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2587",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","amyt:AMYT_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0203",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","amyt:AMYT_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2587",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","amyt:AMYT_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0556",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","amyt:AMYT_0883 / amyt:AMYT_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0883+amyt:AMYT_0912",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","amyt:AMYT_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2024",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","amyt:AMYT_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2629",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","amyt:AMYT_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2599",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","amyt:AMYT_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2599",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","amyt:AMYT_0702 / amyt:AMYT_0882 / amyt:AMYT_0888 / amyt:AMYT_0910 / amyt:AMYT_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0702+amyt:AMYT_0882+amyt:AMYT_0888+amyt:AMYT_0910+amyt:AMYT_2271",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","amyt:AMYT_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0864",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","amyt:AMYT_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2596",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","amyt:AMYT_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0034",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","amyt:AMYT_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0034",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","amyt:AMYT_2596 / amyt:AMYT_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2596+amyt:AMYT_2610",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","amyt:AMYT_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0034",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","amyt:AMYT_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0709",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","amyt:AMYT_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0863",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","amyt:AMYT_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0865",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","amyt:AMYT_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0862",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","amyt:AMYT_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0707",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry248","418","amyt:AMYT_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0891",NA,"rn:R04529",NA,864,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","amyt:AMYT_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2612",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
