"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hms:HMU02420","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU02420",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","hms:HMU06150","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU06150",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hms:HMU01400","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU01400",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hms:HMU02420","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU02420",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hms:HMU14410","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU14410",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hms:HMU03660","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU03660",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hms:HMU05790","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU05790",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","hms:HMU06600","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU06600",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","hms:HMU06630","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU06630",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","hms:HMU06610","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU06610",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","hms:HMU06620","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU06620",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","hms:HMU06640","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU06640",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","hms:HMU09920","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU09920",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","hms:HMU02370","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU02370",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","hms:HMU11710","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU11710",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","hms:HMU11720","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU11720",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","hms:HMU11700","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU11700",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","hms:HMU11730","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU11730",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hms:HMU00090","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU00090",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hms:HMU13960","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU13960",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hms:HMU13960","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU13960",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hms:HMU13170","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU13170",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hms:HMU13960","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU13960",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","hms:HMU13180","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU13180",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","hms:HMU00900","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU00900",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hms:HMU04990","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU04990",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hms:HMU03640","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU03640",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
