"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ntn:D5366_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_08220",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ntn:D5366_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_00030",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ntn:D5366_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_08225",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ntn:D5366_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_08215",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ntn:D5366_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_02450",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ntn:D5366_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_00030",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ntn:D5366_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_00035",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ntn:D5366_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_03850",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ntn:D5366_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_01335",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ntn:D5366_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_08240",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ntn:D5366_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09635",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ntn:D5366_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_01065",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ntn:D5366_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_08900",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ntn:D5366_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_04205",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ntn:D5366_04560 / ntn:D5366_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_04560+ntn:D5366_05550",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ntn:D5366_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_04565",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ntn:D5366_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_03400",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ntn:D5366_04560 / ntn:D5366_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_04560+ntn:D5366_05550",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ntn:D5366_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_03400",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ntn:D5366_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09040",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","ntn:D5366_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_04640",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ntn:D5366_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_00235",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","ntn:D5366_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_06870",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ntn:D5366_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_11295",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ntn:D5366_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_11295",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
