"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","pif:PITG_11767","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_11767",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","pif:PITG_03027 / pif:PITG_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_03027+pif:PITG_21425",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pif:PITG_02122","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_02122",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","pif:PITG_06476 / pif:PITG_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_06476+pif:PITG_17945",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pif:PITG_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_20465",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","pif:PITG_06476 / pif:PITG_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_06476+pif:PITG_17945",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","pif:PITG_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_02050",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","pif:PITG_12228 / pif:PITG_15873 / pif:PITG_19023 / pif:PITG_22587","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_12228+pif:PITG_15873+pif:PITG_19023+pif:PITG_22587",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry108","191","pif:PITG_13486","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_13486",NA,"rn:R00293",NA,848,1002,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pif:PITG_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_18375",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pif:PITG_19774","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_19774",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pif:PITG_18414 / pif:PITG_19174","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_18414+pif:PITG_19174",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","pif:PITG_14170 / pif:PITG_21132","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_14170+pif:PITG_21132",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pif:PITG_11097 / pif:PITG_14229","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_11097+pif:PITG_14229",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry127","227","pif:PITG_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_10315",NA,"rn:R03077",NA,651,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pif:PITG_18414 / pif:PITG_19174","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_18414+pif:PITG_19174",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","pif:PITG_07023","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_07023",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","pif:PITG_14642","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_14642",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pif:PITG_01862","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_01862",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
