"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","llw:kw2_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1941",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","llw:kw2_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1529",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","llw:kw2_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1321",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","llw:kw2_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0430",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","llw:kw2_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1941",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","llw:kw2_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1002",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","llw:kw2_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1220",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","llw:kw2_0314 / llw:kw2_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0314+llw:kw2_0497",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","llw:kw2_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1112",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","llw:kw2_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1148",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","llw:kw2_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1077",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","llw:kw2_0474 / llw:kw2_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0474+llw:kw2_1441",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","llw:kw2_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_2004",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","llw:kw2_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1434",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","llw:kw2_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_2004",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","llw:kw2_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_2037",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","llw:kw2_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_2036",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","llw:kw2_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0719",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","llw:kw2_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_2038",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","llw:kw2_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_2228",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","llw:kw2_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1325",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","llw:kw2_1676 / llw:kw2_1677 / llw:kw2_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1676+llw:kw2_1677+llw:kw2_1678",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","llw:kw2_0636 / llw:kw2_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0636+llw:kw2_0637",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","llw:kw2_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_2077",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","llw:kw2_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_2077",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","llw:kw2_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0916",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","llw:kw2_1120 / llw:kw2_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_1120+llw:kw2_1456",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","llw:kw2_0205 / llw:kw2_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?llw:kw2_0205+llw:kw2_0914",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
