"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hho:HydHO_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0029",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hho:HydHO_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0029",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hho:HydHO_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0804",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hho:HydHO_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1607",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hho:HydHO_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0144",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","hho:HydHO_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0627",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hho:HydHO_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0351",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","hho:HydHO_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0489",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","hho:HydHO_0167 / hho:HydHO_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0167+hho:HydHO_0828",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hho:HydHO_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0828",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","hho:HydHO_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1547",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hho:HydHO_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0167",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hho:HydHO_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0603",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hho:HydHO_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1402",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hho:HydHO_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1402",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
