"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","mcac:MCCP01_0155 / mcac:MCCP01_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0155+mcac:MCCP01_0846",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mcac:MCCP01_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0523",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","mcac:MCCP01_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0502",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","mcac:MCCP01_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0291",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","mcac:MCCP01_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0496",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","mcac:MCCP01_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0156",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mcac:MCCP01_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0559",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mcac:MCCP01_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0854",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mcac:MCCP01_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0854",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mcac:MCCP01_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0548",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mcac:MCCP01_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0082",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","mcac:MCCP01_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0291",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","mcac:MCCP01_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?mcac:MCCP01_0291",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
