"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mari:ACP86_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_08980",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mari:ACP86_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_05865",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mari:ACP86_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_08980",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mari:ACP86_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_08975",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mari:ACP86_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_02515",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mari:ACP86_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_00445",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","mari:ACP86_02170 / mari:ACP86_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_02170+mari:ACP86_02345",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","mari:ACP86_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_02340",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","mari:ACP86_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_02330",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","mari:ACP86_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_02335",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","mari:ACP86_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_02290",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","mari:ACP86_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_02210",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mari:ACP86_00390 / mari:ACP86_16870 / mari:ACP86_21815","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_00390+mari:ACP86_16870+mari:ACP86_21815",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mari:ACP86_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_00385",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mari:ACP86_07110 / mari:ACP86_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_07110+mari:ACP86_12145",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mari:ACP86_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_07110",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mari:ACP86_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_13335",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mari:ACP86_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_07110",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mari:ACP86_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_12745",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","mari:ACP86_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_00255",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mari:ACP86_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_00180",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","mari:ACP86_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_20930",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mari:ACP86_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_01005",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mari:ACP86_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_01005",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","mari:ACP86_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_12275",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","mari:ACP86_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_06930",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","mari:ACP86_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_06930",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","mari:ACP86_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_06935",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
