"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","acf:AciM339_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0781",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","acf:AciM339_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0779",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","acf:AciM339_0806 / acf:AciM339_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0806+acf:AciM339_0818",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","acf:AciM339_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0814",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","acf:AciM339_0787 / acf:AciM339_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0787+acf:AciM339_0904",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","acf:AciM339_0862 / acf:AciM339_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0862+acf:AciM339_1571",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","acf:AciM339_0862 / acf:AciM339_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0862+acf:AciM339_1571",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","acf:AciM339_0862 / acf:AciM339_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0862+acf:AciM339_1571",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","acf:AciM339_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0456",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","acf:AciM339_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0515",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","acf:AciM339_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0515",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","acf:AciM339_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?acf:AciM339_0817",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
