"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sxo:SXYL_02431","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02431",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sxo:SXYL_00254 / sxo:SXYL_02292","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00254+sxo:SXYL_02292",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sxo:SXYL_02147","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02147",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sxo:SXYL_00772","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00772",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sxo:SXYL_02431","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02431",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sxo:SXYL_00777","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00777",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sxo:SXYL_00822","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00822",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sxo:SXYL_00809 / sxo:SXYL_00833","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00809+sxo:SXYL_00833",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sxo:SXYL_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02110",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sxo:SXYL_00403","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00403",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sxo:SXYL_01421","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01421",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sxo:SXYL_00638","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00638",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
