"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lku:APS55_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_01330",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lku:APS55_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_00660",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lku:APS55_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_01330",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lku:APS55_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_00655",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lku:APS55_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_05210",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lku:APS55_00050 / lku:APS55_01290 / lku:APS55_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_00050+lku:APS55_01290+lku:APS55_07625",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lku:APS55_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_00685",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","lku:APS55_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_05785",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lku:APS55_02120 / lku:APS55_02130 / lku:APS55_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02120+lku:APS55_02130+lku:APS55_02995",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lku:APS55_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_04060",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lku:APS55_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_03985",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lku:APS55_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_03985",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lku:APS55_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02125",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lku:APS55_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_00790",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lku:APS55_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_06375",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lku:APS55_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_06375",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
