"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","pfj:MYCFIDRAFT_213421","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_213421",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","pfj:MYCFIDRAFT_50489","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_50489",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","pfj:MYCFIDRAFT_146451","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_146451",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pfj:MYCFIDRAFT_158134 / pfj:MYCFIDRAFT_28806","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_158134+pfj:MYCFIDRAFT_28806",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pfj:MYCFIDRAFT_56582","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_56582",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","pfj:MYCFIDRAFT_47825","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_47825",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry27","71","pfj:MYCFIDRAFT_86684","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_86684",NA,"rn:R01966",NA,231,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pfj:MYCFIDRAFT_137505 / pfj:MYCFIDRAFT_191430 / pfj:MYCFIDRAFT_49199","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_137505+pfj:MYCFIDRAFT_191430+pfj:MYCFIDRAFT_49199",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","pfj:MYCFIDRAFT_110302 / pfj:MYCFIDRAFT_191284 / pfj:MYCFIDRAFT_212491 / pfj:MYCFIDRAFT_36992 / pfj:MYCFIDRAFT_71852 / pfj:MYCFIDRAFT_87525 / pfj:MYCFIDRAFT_88380","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_110302+pfj:MYCFIDRAFT_191284+pfj:MYCFIDRAFT_212491+pfj:MYCFIDRAFT_36992+pfj:MYCFIDRAFT_71852+pfj:MYCFIDRAFT_87525+pfj:MYCFIDRAFT_88380",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","pfj:MYCFIDRAFT_55374 / pfj:MYCFIDRAFT_60138 / pfj:MYCFIDRAFT_71146","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_55374+pfj:MYCFIDRAFT_60138+pfj:MYCFIDRAFT_71146",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","pfj:MYCFIDRAFT_110302 / pfj:MYCFIDRAFT_191284 / pfj:MYCFIDRAFT_212491 / pfj:MYCFIDRAFT_36992 / pfj:MYCFIDRAFT_71852 / pfj:MYCFIDRAFT_87525 / pfj:MYCFIDRAFT_88380","gene","http://www.kegg.jp/dbget-bin/www_bget?pfj:MYCFIDRAFT_110302+pfj:MYCFIDRAFT_191284+pfj:MYCFIDRAFT_212491+pfj:MYCFIDRAFT_36992+pfj:MYCFIDRAFT_71852+pfj:MYCFIDRAFT_87525+pfj:MYCFIDRAFT_88380",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
