"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bge:BC1002_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2948",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bge:BC1002_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0285",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bge:BC1002_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2090",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bge:BC1002_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2948",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bge:BC1002_0286 / bge:BC1002_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0286+bge:BC1002_2947",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bge:BC1002_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0617",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bge:BC1002_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2820",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bge:BC1002_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2464",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bge:BC1002_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2125",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","bge:BC1002_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3061",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bge:BC1002_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0168",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bge:BC1002_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0288",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bge:BC1002_0637 / bge:BC1002_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0637+bge:BC1002_0651",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bge:BC1002_1501 / bge:BC1002_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1501+bge:BC1002_2227",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","bge:BC1002_6459","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_6459",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
