"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","npn:JI59_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_18205",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","npn:JI59_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_10565",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","npn:JI59_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_18205",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","npn:JI59_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_18190",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","npn:JI59_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_09575",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","npn:JI59_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_09580",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","npn:JI59_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_11195",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","npn:JI59_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_14375",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","npn:JI59_09145 / npn:JI59_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_09145+npn:JI59_19465",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","npn:JI59_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?npn:JI59_03145",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
