"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","xga:BI317_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_03845",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","xga:BI317_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_19905",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","xga:BI317_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_09080",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","xga:BI317_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_03845",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","xga:BI317_03895 / xga:BI317_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_03895+xga:BI317_19910",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","xga:BI317_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_11160",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","xga:BI317_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_14045",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","xga:BI317_07820 / xga:BI317_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_07820+xga:BI317_22330",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","xga:BI317_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_15445",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","xga:BI317_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_12115",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","xga:BI317_22980","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_22980",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","xga:BI317_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_15475",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","xga:BI317_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_04175",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","xga:BI317_02960 / xga:BI317_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_02960+xga:BI317_04180",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","xga:BI317_02960 / xga:BI317_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_02960+xga:BI317_04180",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","xga:BI317_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_04175",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","xga:BI317_02960 / xga:BI317_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_02960+xga:BI317_04180",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","xga:BI317_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_12570",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","xga:BI317_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_04105",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry142","268","xga:BI317_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_04110",NA,"rn:R03396 rn:R03398",NA,933,1419,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","xga:BI317_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_14135",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","xga:BI317_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_02980",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","xga:BI317_11965 / xga:BI317_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_11965+xga:BI317_17600",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","xga:BI317_11965 / xga:BI317_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_11965+xga:BI317_17600",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","xga:BI317_01560 / xga:BI317_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_01560+xga:BI317_07475",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","xga:BI317_01560 / xga:BI317_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_01560+xga:BI317_02370",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","xga:BI317_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_22970",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","xga:BI317_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_15050",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","xga:BI317_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?xga:BI317_15050",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
