"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","pfi:PFC_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_03505",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pfi:PFC_00955 / pfi:PFC_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00955+pfi:PFC_07415",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pfi:PFC_03140 / pfi:PFC_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_03140+pfi:PFC_10455",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","pfi:PFC_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_10450",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","pfi:PFC_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_05385",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pfi:PFC_06525 / pfi:PFC_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_06525+pfi:PFC_09910",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","pfi:PFC_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_05385",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","pfi:PFC_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_01320",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pfi:PFC_01100 / pfi:PFC_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_01100+pfi:PFC_09650",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pfi:PFC_03010 / pfi:PFC_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_03010+pfi:PFC_05990",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","pfi:PFC_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_06000",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pfi:PFC_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_02075",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pfi:PFC_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_02070",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pfi:PFC_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_02070",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","pfi:PFC_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_01340",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pfi:PFC_02075 / pfi:PFC_03550 / pfi:PFC_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_02075+pfi:PFC_03550+pfi:PFC_09965",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pfi:PFC_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_02070",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pfi:PFC_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00035",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","pfi:PFC_03005 / pfi:PFC_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_03005+pfi:PFC_05995",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","pfi:PFC_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_02990",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
