"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lhv:lhe_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1852",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lhv:lhe_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1903",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lhv:lhe_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0515",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lhv:lhe_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0724",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lhv:lhe_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1852",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lhv:lhe_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0499",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lhv:lhe_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0584",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lhv:lhe_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1840",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lhv:lhe_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0717",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","lhv:lhe_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1678",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lhv:lhe_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0025",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lhv:lhe_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1409",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lhv:lhe_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1444",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lhv:lhe_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0749",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lhv:lhe_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0694",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lhv:lhe_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1410",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lhv:lhe_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0694",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lhv:lhe_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0755",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lhv:lhe_0438 / lhv:lhe_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0438+lhv:lhe_0589",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lhv:lhe_0491 / lhv:lhe_0492 / lhv:lhe_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0491+lhv:lhe_0492+lhv:lhe_0493",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","lhv:lhe_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0693",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
