"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","pfd:PFDG_01162","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01162",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","pfd:PFDG_02718","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02718",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pfd:PFDG_00688","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_00688",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","pfd:PFDG_04294","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_04294",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","pfd:PFDG_04244","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_04244",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","pfd:PFDG_04294","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_04294",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","pfd:PFDG_04244","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_04244",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pfd:PFDG_03764","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03764",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","pfd:PFDG_04244","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_04244",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pfd:PFDG_03964","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03964",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry127","227","pfd:PFDG_01194","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01194",NA,"rn:R03077",NA,651,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pfd:PFDG_03764","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03764",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","pfd:PFDG_04244","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_04244",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","pfd:PFDG_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03390",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pfd:PFDG_01566","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01566",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","pfd:PFDG_04244","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_04244",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry236","399","pfd:PFDG_01194","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01194",NA,"rn:R01381",NA,651,900,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry255","426","pfd:PFDG_01194","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01194",NA,"rn:R00289",NA,651,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry256","427","pfd:PFDG_01194","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01194",NA,"rn:R00502",NA,675,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
