"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","kma:B9H00_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_09475",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","kma:B9H00_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_02070",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","kma:B9H00_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_11210",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","kma:B9H00_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_09475",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","kma:B9H00_02065 / kma:B9H00_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_02065+kma:B9H00_09465",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","kma:B9H00_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_15350",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","kma:B9H00_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_01035",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","kma:B9H00_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_01170",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","kma:B9H00_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_02050",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","kma:B9H00_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_04535",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","kma:B9H00_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_02055",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","kma:B9H00_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_16540",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","kma:B9H00_00190 / kma:B9H00_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_00190+kma:B9H00_10110",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","kma:B9H00_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_12310",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","kma:B9H00_09680 / kma:B9H00_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_09680+kma:B9H00_12310",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","kma:B9H00_09680 / kma:B9H00_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_09680+kma:B9H00_12310",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","kma:B9H00_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_14015",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","kma:B9H00_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_06235",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","kma:B9H00_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_00185",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","kma:B9H00_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_13070",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","kma:B9H00_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_13070",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","kma:B9H00_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_12555",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","kma:B9H00_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_02920",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","kma:B9H00_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_02920",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","kma:B9H00_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_02925",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","kma:B9H00_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_00175",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
