"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","gem:GM21_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0074",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","gem:GM21_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1599",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","gem:GM21_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0074",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","gem:GM21_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0073",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","gem:GM21_1841 / gem:GM21_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_1841+gem:GM21_3510",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","gem:GM21_2457 / gem:GM21_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2457+gem:GM21_3802",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","gem:GM21_0510 / gem:GM21_1080 / gem:GM21_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0510+gem:GM21_1080+gem:GM21_2456",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","gem:GM21_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0351",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","gem:GM21_2445 / gem:GM21_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_2445+gem:GM21_2494",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","gem:GM21_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_4108",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
