"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","clb:Clo1100_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_3814",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","clb:Clo1100_3079 / clb:Clo1100_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_3079+clb:Clo1100_3307",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","clb:Clo1100_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_3080",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","clb:Clo1100_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2848",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","clb:Clo1100_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_3814",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","clb:Clo1100_2845 / clb:Clo1100_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2845+clb:Clo1100_3284",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","clb:Clo1100_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_3698",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","clb:Clo1100_0306 / clb:Clo1100_2476 / clb:Clo1100_3985","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0306+clb:Clo1100_2476+clb:Clo1100_3985",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","clb:Clo1100_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2735",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","clb:Clo1100_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_3075",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","clb:Clo1100_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0250",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","clb:Clo1100_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_1900",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","clb:Clo1100_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_3071",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","clb:Clo1100_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_3878",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","clb:Clo1100_3081 / clb:Clo1100_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_3081+clb:Clo1100_3249",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","clb:Clo1100_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_1900",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","clb:Clo1100_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_3878",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","clb:Clo1100_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2991",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","clb:Clo1100_1081 / clb:Clo1100_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_1081+clb:Clo1100_2716",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","clb:Clo1100_0395 / clb:Clo1100_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0395+clb:Clo1100_1083",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","clb:Clo1100_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_4063",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","clb:Clo1100_2876 / clb:Clo1100_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2876+clb:Clo1100_3233",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","clb:Clo1100_0376 / clb:Clo1100_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0376+clb:Clo1100_2281",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","clb:Clo1100_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_1121",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
