"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","eca:ECA1826","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1826",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","eca:ECA4509","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA4509",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","eca:ECA1326","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1326",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","eca:ECA1325","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1325",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","eca:ECA0700","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0700",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","eca:ECA4509","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA4509",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","eca:ECA4508","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA4508",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","eca:ECA4208","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA4208",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","eca:ECA4207","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA4207",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","eca:ECA0301","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0301",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","eca:ECA0213","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0213",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","eca:ECA0891","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0891",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","eca:ECA3262","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3262",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","eca:ECA1813 / eca:ECA4161","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1813+eca:ECA4161",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","eca:ECA3753","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3753",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","eca:ECA0364 / eca:ECA1107","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0364+eca:ECA1107",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
