"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cbc:CbuK_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0055",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cbc:CbuK_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1212",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cbc:CbuK_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0055",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cbc:CbuK_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0080",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cbc:CbuK_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0710",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cbc:CbuK_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1504",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cbc:CbuK_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1917",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cbc:CbuK_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0943",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","cbc:CbuK_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_2092",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","cbc:CbuK_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_2092",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","cbc:CbuK_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0713",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","cbc:CbuK_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0693",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cbc:CbuK_0697 / cbc:CbuK_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0697+cbc:CbuK_1578",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cbc:CbuK_0714 / cbc:CbuK_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0714+cbc:CbuK_1575",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cbc:CbuK_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1584",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cbc:CbuK_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0491",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cbc:CbuK_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0491",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cbc:CbuK_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1584",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cbc:CbuK_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0491",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","cbc:CbuK_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1565",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","cbc:CbuK_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_1566",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cbc:CbuK_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?cbc:CbuK_0716",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
