"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","esa:ESA_02226","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02226",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","esa:ESA_04002","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_04002",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","esa:ESA_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03610",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","esa:ESA_02661","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02661",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","esa:ESA_02662","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02662",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","esa:ESA_03567","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03567",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","esa:ESA_04002","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_04002",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","esa:ESA_04001","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_04001",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","esa:ESA_03772","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03772",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","esa:ESA_03771","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03771",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
