"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","fsa:C5Q98_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_01920",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","fsa:C5Q98_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_01930",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","fsa:C5Q98_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_00740",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fsa:C5Q98_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_04975",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fsa:C5Q98_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_04540",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","fsa:C5Q98_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_03270",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","fsa:C5Q98_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_03275",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","fsa:C5Q98_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_01115",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","fsa:C5Q98_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_01130",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","fsa:C5Q98_02015 / fsa:C5Q98_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_02015+fsa:C5Q98_07230",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","fsa:C5Q98_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_04565",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","fsa:C5Q98_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_06700",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","fsa:C5Q98_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_04735",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","fsa:C5Q98_02015 / fsa:C5Q98_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_02015+fsa:C5Q98_07230",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
