"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cor:Cp267_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0738",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cor:Cp267_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_2136",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cor:Cp267_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_2137",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cor:Cp267_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0421",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cor:Cp267_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0738",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cor:Cp267_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1572",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cor:Cp267_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_1764",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cor:Cp267_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0269",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","cor:Cp267_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_2138",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cor:Cp267_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_2008",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","cor:Cp267_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?cor:Cp267_0843",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
