"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","rpod:E0E05_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_09280",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","rpod:E0E05_00060 / rpod:E0E05_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_00060+rpod:E0E05_04065",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rpod:E0E05_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_14320",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rpod:E0E05_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_09280",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rpod:E0E05_04070 / rpod:E0E05_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_04070+rpod:E0E05_15235",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","rpod:E0E05_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_09375",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","rpod:E0E05_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_09380",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rpod:E0E05_04085 / rpod:E0E05_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_04085+rpod:E0E05_13415",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rpod:E0E05_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_13305",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","rpod:E0E05_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_04090",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rpod:E0E05_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_10575",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","rpod:E0E05_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_04080",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","rpod:E0E05_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_01070",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rpod:E0E05_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_15055",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","rpod:E0E05_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_05215",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","rpod:E0E05_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_05215",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","rpod:E0E05_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_16775",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","rpod:E0E05_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_05215",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","rpod:E0E05_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_09520",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","rpod:E0E05_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_03650",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","rpod:E0E05_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_15060",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","rpod:E0E05_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_01485",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","rpod:E0E05_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_09525",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","rpod:E0E05_00040 / rpod:E0E05_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_00040+rpod:E0E05_01305",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","rpod:E0E05_00040 / rpod:E0E05_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_00040+rpod:E0E05_01305",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","rpod:E0E05_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_01465",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","rpod:E0E05_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_01465",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","rpod:E0E05_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_01460",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
