"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bgp:BGL_1c34580","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c34580",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bgp:BGL_1c33230","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c33230",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bgp:BGL_1c12370","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c12370",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bgp:BGL_1c34580","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c34580",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bgp:BGL_1c33220 / bgp:BGL_1c34590","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c33220+bgp:BGL_1c34590",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bgp:BGL_1c03520 / bgp:BGL_2c14770","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c03520+bgp:BGL_2c14770",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bgp:BGL_1c03230 / bgp:BGL_2c12960","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c03230+bgp:BGL_2c12960",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bgp:BGL_1c30610","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c30610",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bgp:BGL_1c10060","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c10060",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","bgp:BGL_1c01500","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c01500",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bgp:BGL_1c30950 / bgp:BGL_1c34510","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c30950+bgp:BGL_1c34510",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bgp:BGL_1c33200","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c33200",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bgp:BGL_1c07290 / bgp:BGL_1c07330","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c07290+bgp:BGL_1c07330",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bgp:BGL_1c09190 / bgp:BGL_2c21990","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c09190+bgp:BGL_2c21990",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bgp:BGL_1c06330 / bgp:BGL_2c19250 / bgp:BGL_2c22010","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c06330+bgp:BGL_2c19250+bgp:BGL_2c22010",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bgp:BGL_1c07370","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c07370",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bgp:BGL_1c07370","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c07370",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
