"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","dvg:Deval_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2459",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","dvg:Deval_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1181",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","dvg:Deval_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2459",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dvg:Deval_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2914",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","dvg:Deval_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0289",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","dvg:Deval_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_3012",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","dvg:Deval_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2307",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","dvg:Deval_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0315",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","dvg:Deval_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2085",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","dvg:Deval_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2933",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","dvg:Deval_0309 / dvg:Deval_0508 / dvg:Deval_1255 / dvg:Deval_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0309+dvg:Deval_0508+dvg:Deval_1255+dvg:Deval_2768",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","dvg:Deval_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1400",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","dvg:Deval_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2268",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
