"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pir:VN12_17245 / pir:VN12_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_17245+pir:VN12_17465",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","pir:VN12_07335 / pir:VN12_07895 / pir:VN12_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_07335+pir:VN12_07895+pir:VN12_09380",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pir:VN12_17555 / pir:VN12_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_17555+pir:VN12_19345",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pir:VN12_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_17465",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pir:VN12_23955","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_23955",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pir:VN12_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_06885",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","pir:VN12_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_06965",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pir:VN12_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_18090",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","pir:VN12_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_03360",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","pir:VN12_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_06895",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","pir:VN12_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_04925",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","pir:VN12_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_17370",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pir:VN12_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_07555",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","pir:VN12_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_13410",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pir:VN12_03200 / pir:VN12_09925 / pir:VN12_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_03200+pir:VN12_09925+pir:VN12_17185",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pir:VN12_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_11885",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","pir:VN12_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_12850",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pir:VN12_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_09135",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pir:VN12_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_04805",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pir:VN12_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_17240",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","pir:VN12_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_03270",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","pir:VN12_06875 / pir:VN12_25685","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_06875+pir:VN12_25685",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","pir:VN12_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_19205",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pir:VN12_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_13670",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","pir:VN12_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_09125",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","pir:VN12_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_19885",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","pir:VN12_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_04505",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","pir:VN12_11020 / pir:VN12_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_11020+pir:VN12_20915",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","pir:VN12_22195 / pir:VN12_23870","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_22195+pir:VN12_23870",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","pir:VN12_22195 / pir:VN12_23870","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_22195+pir:VN12_23870",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","pir:VN12_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_10095",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","pir:VN12_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_10095",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","pir:VN12_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?pir:VN12_04535",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
