"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sys:SYNPCCN_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2891",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sys:SYNPCCN_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1116",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sys:SYNPCCN_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2891",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sys:SYNPCCN_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0151",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sys:SYNPCCN_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2662",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sys:SYNPCCN_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2232",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sys:SYNPCCN_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2929",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sys:SYNPCCN_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1050",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","sys:SYNPCCN_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1634",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sys:SYNPCCN_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0986",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sys:SYNPCCN_0343 / sys:SYNPCCN_0356 / sys:SYNPCCN_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0343+sys:SYNPCCN_0356+sys:SYNPCCN_1374",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sys:SYNPCCN_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0273",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","sys:SYNPCCN_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1535",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sys:SYNPCCN_0833 / sys:SYNPCCN_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0833+sys:SYNPCCN_2358",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sys:SYNPCCN_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2991",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sys:SYNPCCN_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_3051",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","sys:SYNPCCN_1685 / sys:SYNPCCN_1803 / sys:SYNPCCN_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1685+sys:SYNPCCN_1803+sys:SYNPCCN_2991",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","sys:SYNPCCN_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0579",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sys:SYNPCCN_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_3051",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","sys:SYNPCCN_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0325",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","sys:SYNPCCN_0007 / sys:SYNPCCN_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0007+sys:SYNPCCN_0348",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","sys:SYNPCCN_0006 / sys:SYNPCCN_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0006+sys:SYNPCCN_2542",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sys:SYNPCCN_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1592",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","sys:SYNPCCN_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0326",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","sys:SYNPCCN_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_3114",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sys:SYNPCCN_2066 / sys:SYNPCCN_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2066+sys:SYNPCCN_2647",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sys:SYNPCCN_2066 / sys:SYNPCCN_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2066+sys:SYNPCCN_2647",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","sys:SYNPCCN_0333 / sys:SYNPCCN_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0333+sys:SYNPCCN_1474",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
