"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","tag:Tagg_0023 / tag:Tagg_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0023+tag:Tagg_1066",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tag:Tagg_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_1211",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tag:Tagg_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0065",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tag:Tagg_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0185",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tag:Tagg_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0185",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tag:Tagg_0457 / tag:Tagg_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0457+tag:Tagg_1199",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tag:Tagg_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0185",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tag:Tagg_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0065",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","tag:Tagg_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0486",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","tag:Tagg_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?tag:Tagg_0486",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
