"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","cfj:CFIO01_11133","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_11133",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","cfj:CFIO01_08374","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_08374",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cfj:CFIO01_01260 / cfj:CFIO01_08238","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_01260+cfj:CFIO01_08238",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cfj:CFIO01_08239","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_08239",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cfj:CFIO01_02966","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_02966",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","cfj:CFIO01_08029","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_08029",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cfj:CFIO01_03880 / cfj:CFIO01_06216 / cfj:CFIO01_08240 / cfj:CFIO01_12019","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_03880+cfj:CFIO01_06216+cfj:CFIO01_08240+cfj:CFIO01_12019",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","cfj:CFIO01_00742 / cfj:CFIO01_03203 / cfj:CFIO01_03558 / cfj:CFIO01_05619 / cfj:CFIO01_05755 / cfj:CFIO01_06875 / cfj:CFIO01_07177 / cfj:CFIO01_09322 / cfj:CFIO01_09953 / cfj:CFIO01_10296 / cfj:CFIO01_11106","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_00742+cfj:CFIO01_03203+cfj:CFIO01_03558+cfj:CFIO01_05619+cfj:CFIO01_05755+cfj:CFIO01_06875+cfj:CFIO01_07177+cfj:CFIO01_09322+cfj:CFIO01_09953+cfj:CFIO01_10296+cfj:CFIO01_11106",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","cfj:CFIO01_01262 / cfj:CFIO01_08237 / cfj:CFIO01_13124 / cfj:CFIO01_13484","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_01262+cfj:CFIO01_08237+cfj:CFIO01_13124+cfj:CFIO01_13484",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","cfj:CFIO01_00742 / cfj:CFIO01_03203 / cfj:CFIO01_03558 / cfj:CFIO01_05619 / cfj:CFIO01_05755 / cfj:CFIO01_06875 / cfj:CFIO01_07177 / cfj:CFIO01_09322 / cfj:CFIO01_09953 / cfj:CFIO01_10296 / cfj:CFIO01_11106","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_00742+cfj:CFIO01_03203+cfj:CFIO01_03558+cfj:CFIO01_05619+cfj:CFIO01_05755+cfj:CFIO01_06875+cfj:CFIO01_07177+cfj:CFIO01_09322+cfj:CFIO01_09953+cfj:CFIO01_10296+cfj:CFIO01_11106",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","cfj:CFIO01_01262 / cfj:CFIO01_08237 / cfj:CFIO01_13124 / cfj:CFIO01_13484","gene","http://www.kegg.jp/dbget-bin/www_bget?cfj:CFIO01_01262+cfj:CFIO01_08237+cfj:CFIO01_13124+cfj:CFIO01_13484",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
