"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","lax:APT61_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_13855",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","lax:APT61_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_22185",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","lax:APT61_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_05460",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lax:APT61_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_16265",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lax:APT61_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_16270",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lax:APT61_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_02780",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lax:APT61_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_22185",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lax:APT61_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_22180",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lax:APT61_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_00860",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","lax:APT61_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_00865",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lax:APT61_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_02705",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lax:APT61_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_01180",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","lax:APT61_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_05455",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lax:APT61_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_06335",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","lax:APT61_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_05830",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","lax:APT61_13915 / lax:APT61_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_13915+lax:APT61_19925",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","lax:APT61_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_15170",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","lax:APT61_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_05445",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lax:APT61_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_17530",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","lax:APT61_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_15170",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","lax:APT61_04815 / lax:APT61_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_04815+lax:APT61_16260",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lax:APT61_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_15940",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lax:APT61_15935 / lax:APT61_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_15935+lax:APT61_20560",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","lax:APT61_07810 / lax:APT61_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_07810+lax:APT61_19415",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lax:APT61_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_12195",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","lax:APT61_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_07725",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lax:APT61_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_16215",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lax:APT61_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_15945",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","lax:APT61_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_07720",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lax:APT61_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_16215",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","lax:APT61_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_07700",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","lax:APT61_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_07705",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lax:APT61_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_21005",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","lax:APT61_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_07815",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lax:APT61_07755 / lax:APT61_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_07755+lax:APT61_09375",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lax:APT61_08795 / lax:APT61_08800 / lax:APT61_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?lax:APT61_08795+lax:APT61_08800+lax:APT61_08805",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
