"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hpc:HPPC_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_03380",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hpc:HPPC_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_00380",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hpc:HPPC_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_03380",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hpc:HPPC_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_07500",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hpc:HPPC_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_03550",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hpc:HPPC_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_06900",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","hpc:HPPC_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_03400",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","hpc:HPPC_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_04255",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","hpc:HPPC_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_05285",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","hpc:HPPC_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_01660",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","hpc:HPPC_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_01655",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","hpc:HPPC_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_00900",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","hpc:HPPC_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_01650",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hpc:HPPC_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_05310",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hpc:HPPC_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_06270",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hpc:HPPC_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_06270",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hpc:HPPC_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_00200",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hpc:HPPC_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_06270",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","hpc:HPPC_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_00205",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","hpc:HPPC_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_00210",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hpc:HPPC_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_05680",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hpc:HPPC_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_03560",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hpc:HPPC_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_05355",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hpc:HPPC_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?hpc:HPPC_05355",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
