"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","spu:586039","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:586039",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","spu:581549","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:581549",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","spu:579319","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:579319",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","spu:590539","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:590539",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","spu:590539","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:590539",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","spu:577884","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:577884",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","spu:582852","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:582852",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","spu:585301","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:585301",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","spu:577808","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:577808",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","spu:585886","gene","http://www.kegg.jp/dbget-bin/www_bget?spu:585886",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
