"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","sla:SERLADRAFT_454765","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_454765",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","sla:SERLADRAFT_455460","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_455460",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sla:SERLADRAFT_418434","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_418434",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sla:SERLADRAFT_463192","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_463192",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sla:SERLADRAFT_457537","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_457537",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","sla:SERLADRAFT_401271","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_401271",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sla:SERLADRAFT_361860 / sla:SERLADRAFT_442475 / sla:SERLADRAFT_470075","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_361860+sla:SERLADRAFT_442475+sla:SERLADRAFT_470075",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","sla:SERLADRAFT_358300 / sla:SERLADRAFT_364151 / sla:SERLADRAFT_437154 / sla:SERLADRAFT_456693 / sla:SERLADRAFT_459375 / sla:SERLADRAFT_461931 / sla:SERLADRAFT_469259","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_358300+sla:SERLADRAFT_364151+sla:SERLADRAFT_437154+sla:SERLADRAFT_456693+sla:SERLADRAFT_459375+sla:SERLADRAFT_461931+sla:SERLADRAFT_469259",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry30","78","sla:SERLADRAFT_461092","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_461092",NA,"rn:R02333",NA,64,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","sla:SERLADRAFT_434990 / sla:SERLADRAFT_464226","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_434990+sla:SERLADRAFT_464226",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
