"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lrh:LGG_02562","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02562",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lrh:LGG_02913","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02913",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lrh:LGG_00334 / lrh:LGG_01862","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00334+lrh:LGG_01862",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lrh:LGG_00982","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00982",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lrh:LGG_02562","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02562",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lrh:LGG_00983","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00983",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lrh:LGG_01992","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01992",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lrh:LGG_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02545",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lrh:LGG_00966","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00966",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lrh:LGG_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02705",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
