"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","senq:AU40_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_10585",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","senq:AU40_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_21145",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","senq:AU40_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_18185",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","senq:AU40_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_03685",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","senq:AU40_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_03680",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","senq:AU40_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_17945",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","senq:AU40_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_21145",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","senq:AU40_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_21140",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","senq:AU40_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_21445",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","senq:AU40_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_21450",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","senq:AU40_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_18025",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","senq:AU40_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_22690",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","senq:AU40_05740 / senq:AU40_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_05740+senq:AU40_18190",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","senq:AU40_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_13750",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","senq:AU40_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_14535",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","senq:AU40_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_10650",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","senq:AU40_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_18200",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","senq:AU40_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_02125",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","senq:AU40_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_03695",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","senq:AU40_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_04150",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","senq:AU40_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_04155",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","senq:AU40_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_11755",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","senq:AU40_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_09160",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","senq:AU40_11770 / senq:AU40_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_11770+senq:AU40_11885",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","senq:AU40_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_03790",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","senq:AU40_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_04145",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","senq:AU40_11775 / senq:AU40_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_11775+senq:AU40_11890",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","senq:AU40_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_12910",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","senq:AU40_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_12920",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","senq:AU40_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_12915",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","senq:AU40_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?senq:AU40_03790",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
