"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","ndv:NDEV_0289 / ndv:NDEV_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0289+ndv:NDEV_1496",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","ndv:NDEV_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0533",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ndv:NDEV_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0198",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ndv:NDEV_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0200",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","ndv:NDEV_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0205",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ndv:NDEV_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0531",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ndv:NDEV_0227 / ndv:NDEV_0230 / ndv:NDEV_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0227+ndv:NDEV_0230+ndv:NDEV_1493",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ndv:NDEV_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0131",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ndv:NDEV_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1874",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ndv:NDEV_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1874",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ndv:NDEV_0380 / ndv:NDEV_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0380+ndv:NDEV_0534",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ndv:NDEV_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1874",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ndv:NDEV_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0139",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ndv:NDEV_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0131",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","ndv:NDEV_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0147",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","ndv:NDEV_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0212",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
