"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lfr:LC40_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0143",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lfr:LC40_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0267",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lfr:LC40_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0143",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lfr:LC40_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0268",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lfr:LC40_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0148",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lfr:LC40_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0264",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lfr:LC40_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_1068",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lfr:LC40_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_1141",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lfr:LC40_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0212",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lfr:LC40_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0272",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lfr:LC40_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0247",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lfr:LC40_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_1142",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lfr:LC40_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0247",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lfr:LC40_0290 / lfr:LC40_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0290+lfr:LC40_1069",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lfr:LC40_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0237",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lfr:LC40_0274 / lfr:LC40_0275 / lfr:LC40_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0274+lfr:LC40_0275+lfr:LC40_0276",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lfr:LC40_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0825",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lfr:LC40_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0825",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","lfr:LC40_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0286",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
