"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","smp:SMAC_05188","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_05188",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","smp:SMAC_12608","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_12608",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","smp:SMAC_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_03835",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","smp:SMAC_03837","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_03837",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","smp:SMAC_00314","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_00314",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","smp:SMAC_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_06815",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry27","71","smp:SMAC_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_05835",NA,"rn:R01966",NA,231,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","smp:SMAC_03836 / smp:SMAC_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_03836+smp:SMAC_04610",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","smp:SMAC_00409 / smp:SMAC_01100 / smp:SMAC_02291 / smp:SMAC_02928 / smp:SMAC_05265 / smp:SMAC_06074 / smp:SMAC_09039 / smp:SMAC_09121","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_00409+smp:SMAC_01100+smp:SMAC_02291+smp:SMAC_02928+smp:SMAC_05265+smp:SMAC_06074+smp:SMAC_09039+smp:SMAC_09121",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","smp:SMAC_01265 / smp:SMAC_03834 / smp:SMAC_05818","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01265+smp:SMAC_03834+smp:SMAC_05818",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","smp:SMAC_00409 / smp:SMAC_01100 / smp:SMAC_02291 / smp:SMAC_02928 / smp:SMAC_05265 / smp:SMAC_06074 / smp:SMAC_09039 / smp:SMAC_09121","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_00409+smp:SMAC_01100+smp:SMAC_02291+smp:SMAC_02928+smp:SMAC_05265+smp:SMAC_06074+smp:SMAC_09039+smp:SMAC_09121",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","smp:SMAC_01265 / smp:SMAC_03834 / smp:SMAC_05818","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01265+smp:SMAC_03834+smp:SMAC_05818",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","smp:SMAC_01722 / smp:SMAC_01799 / smp:SMAC_01800 / smp:SMAC_02767 / smp:SMAC_03109 / smp:SMAC_07162 / smp:SMAC_07828","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01722+smp:SMAC_01799+smp:SMAC_01800+smp:SMAC_02767+smp:SMAC_03109+smp:SMAC_07162+smp:SMAC_07828",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","smp:SMAC_02843 / smp:SMAC_03076 / smp:SMAC_08506 / smp:SMAC_08879 / smp:SMAC_09173","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_02843+smp:SMAC_03076+smp:SMAC_08506+smp:SMAC_08879+smp:SMAC_09173",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","smp:SMAC_01148","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01148",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","smp:SMAC_01166 / smp:SMAC_08774","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01166+smp:SMAC_08774",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","smp:SMAC_05625 / smp:SMAC_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_05625+smp:SMAC_07995",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","smp:SMAC_06928 / smp:SMAC_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_06928+smp:SMAC_09165",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","smp:SMAC_00611","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_00611",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","smp:SMAC_04221","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_04221",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","smp:SMAC_01265 / smp:SMAC_03834 / smp:SMAC_05818","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01265+smp:SMAC_03834+smp:SMAC_05818",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","smp:SMAC_03772","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_03772",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","smp:SMAC_06963 / smp:SMAC_07928","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_06963+smp:SMAC_07928",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","smp:SMAC_04221","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_04221",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","smp:SMAC_01265 / smp:SMAC_03834 / smp:SMAC_05818","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01265+smp:SMAC_03834+smp:SMAC_05818",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
