"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sut:SAT0131_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00545",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sut:SAT0131_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00630",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sut:SAT0131_00771","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00771",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sut:SAT0131_02326","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02326",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sut:SAT0131_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00545",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sut:SAT0131_02318","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02318",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sut:SAT0131_00145 / sut:SAT0131_00155 / sut:SAT0131_02273","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00145+sut:SAT0131_00155+sut:SAT0131_02273",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","sut:SAT0131_00154","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00154",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sut:SAT0131_02260 / sut:SAT0131_02287","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02260+sut:SAT0131_02287",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sut:SAT0131_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00810",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sut:SAT0131_00322","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00322",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sut:SAT0131_01502","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01502",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sut:SAT0131_00184","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00184",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sut:SAT0131_00319","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00319",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sut:SAT0131_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02190",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","sut:SAT0131_01829","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01829",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sut:SAT0131_00115 / sut:SAT0131_00143 / sut:SAT0131_00153","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00115+sut:SAT0131_00143+sut:SAT0131_00153",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sut:SAT0131_02308 / sut:SAT0131_02908","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02308+sut:SAT0131_02908",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sut:SAT0131_02687","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02687",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sut:SAT0131_02687","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02687",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sut:SAT0131_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00995",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sut:SAT0131_02698","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02698",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","sut:SAT0131_00182 / sut:SAT0131_00233 / sut:SAT0131_01502 / sut:SAT0131_02743","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00182+sut:SAT0131_00233+sut:SAT0131_01502+sut:SAT0131_02743",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","sut:SAT0131_00182 / sut:SAT0131_00233 / sut:SAT0131_01502 / sut:SAT0131_02743","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00182+sut:SAT0131_00233+sut:SAT0131_01502+sut:SAT0131_02743",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sut:SAT0131_01641","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01641",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sut:SAT0131_01641","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01641",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
