"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","bbs:BbiDN127_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0149",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bbs:BbiDN127_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0148",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bbs:BbiDN127_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0478",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bbs:BbiDN127_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0602",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","bbs:BbiDN127_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0655",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","bbs:BbiDN127_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0561",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bbs:BbiDN127_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0628",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bbs:BbiDN127_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0404",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bbs:BbiDN127_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0850",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bbs:BbiDN127_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0742",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bbs:BbiDN127_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0206",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","bbs:BbiDN127_0115 / bbs:BbiDN127_0561 / bbs:BbiDN127_0656 / bbs:BbiDN127_B0027","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0115+bbs:BbiDN127_0561+bbs:BbiDN127_0656+bbs:BbiDN127_B0027",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","bbs:BbiDN127_0115 / bbs:BbiDN127_0561 / bbs:BbiDN127_0656 / bbs:BbiDN127_B0027","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0115+bbs:BbiDN127_0561+bbs:BbiDN127_0656+bbs:BbiDN127_B0027",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
