"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","kva:Kvar_3264","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3264",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","kva:Kvar_5084","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_5084",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","kva:Kvar_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3674",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","kva:Kvar_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3675",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","kva:Kvar_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0513",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","kva:Kvar_5084","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_5084",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","kva:Kvar_5085","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_5085",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","kva:Kvar_4942","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4942",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","kva:Kvar_4941","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4941",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","kva:Kvar_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0500",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","kva:Kvar_4887","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4887",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","kva:Kvar_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0473",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","kva:Kvar_0056 / kva:Kvar_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0056+kva:Kvar_1292",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
