"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bks:BBKW_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0917",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bks:BBKW_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1885",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bks:BBKW_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1884",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bks:BBKW_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1533",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bks:BBKW_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0917",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bks:BBKW_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0502",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bks:BBKW_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0189",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bks:BBKW_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0313",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bks:BBKW_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0735",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","bks:BBKW_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1881",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bks:BBKW_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1398",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","bks:BBKW_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1881",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","bks:BBKW_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1564",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bks:BBKW_0424 / bks:BBKW_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0424+bks:BBKW_0426",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bks:BBKW_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1742",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bks:BBKW_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0393",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","bks:BBKW_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1563",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bks:BBKW_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0393",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bks:BBKW_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0250",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bks:BBKW_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1087",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","bks:BBKW_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0837",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","bks:BBKW_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1192",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","bks:BBKW_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1192",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","bks:BBKW_0327 / bks:BBKW_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0327+bks:BBKW_0461",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","bks:BBKW_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0162",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
