"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","xii:AMD24_00023","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00023",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","xii:AMD24_00439","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00439",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","xii:AMD24_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00211",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","xii:AMD24_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00815",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","xii:AMD24_00812","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00812",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","xii:AMD24_00221","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00221",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","xii:AMD24_00394","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00394",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","xii:AMD24_00376","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00376",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","xii:AMD24_00394","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00394",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","xii:AMD24_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00480",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","xii:AMD24_00603","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00603",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","xii:AMD24_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00440",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","xii:AMD24_00678","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00678",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","xii:AMD24_00678","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00678",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
