"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","dfn:CVE23_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_13720",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","dfn:CVE23_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_22320",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","dfn:CVE23_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_06720",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","dfn:CVE23_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_06715",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","dfn:CVE23_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_03575",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","dfn:CVE23_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_22320",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dfn:CVE23_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_22325",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","dfn:CVE23_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_21010",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","dfn:CVE23_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_21005",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","dfn:CVE23_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_01640",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","dfn:CVE23_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_01105",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","dfn:CVE23_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_04620",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
