"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","snv:SPNINV200_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_09080",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","snv:SPNINV200_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_12600",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","snv:SPNINV200_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_18690",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","snv:SPNINV200_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_13970",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","snv:SPNINV200_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_09080",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","snv:SPNINV200_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_02470",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","snv:SPNINV200_11220 / snv:SPNINV200_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_11220+snv:SPNINV200_17770",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","snv:SPNINV200_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_12340",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","snv:SPNINV200_07970 / snv:SPNINV200_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_07970+snv:SPNINV200_15070",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","snv:SPNINV200_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_06700",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","snv:SPNINV200_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_00560",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","snv:SPNINV200_07980 / snv:SPNINV200_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_07980+snv:SPNINV200_14990",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
