"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bcho:BcFMB_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_06090",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bcho:BcFMB_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_02015",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bcho:BcFMB_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_02020",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bcho:BcFMB_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_00780",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bcho:BcFMB_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_06090",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bcho:BcFMB_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_05140",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bcho:BcFMB_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03560",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bcho:BcFMB_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_04240",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bcho:BcFMB_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_08075",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bcho:BcFMB_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_08970",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","bcho:BcFMB_00910 / bcho:BcFMB_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_00910+bcho:BcFMB_01970",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bcho:BcFMB_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_04790",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bcho:BcFMB_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_01075",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bcho:BcFMB_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_04745",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bcho:BcFMB_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_04575",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","bcho:BcFMB_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_00905",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bcho:BcFMB_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03795",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bcho:BcFMB_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_04575",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bcho:BcFMB_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03800",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bcho:BcFMB_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_07360",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","bcho:BcFMB_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_05850",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","bcho:BcFMB_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_05850",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","bcho:BcFMB_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_01705",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
