"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","plt:Plut_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1770",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","plt:Plut_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0080",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","plt:Plut_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0561",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","plt:Plut_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1114",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","plt:Plut_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1274",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","plt:Plut_0125 / plt:Plut_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0125+plt:Plut_2055",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","plt:Plut_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0420",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","plt:Plut_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0956",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","plt:Plut_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0421",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","plt:Plut_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1760",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","plt:Plut_0210 / plt:Plut_0421 / plt:Plut_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0210+plt:Plut_0421+plt:Plut_2007",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","plt:Plut_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1863",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","plt:Plut_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1864",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","plt:Plut_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1161",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","plt:Plut_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1400",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","plt:Plut_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0225",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","plt:Plut_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0225",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","plt:Plut_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_2006",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","plt:Plut_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_2006",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
