"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","glp:Glo7428_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_4150",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","glp:Glo7428_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3898",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","glp:Glo7428_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0996",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","glp:Glo7428_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_4150",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","glp:Glo7428_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3229",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","glp:Glo7428_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0117",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","glp:Glo7428_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3485",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","glp:Glo7428_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3595",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","glp:Glo7428_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0727",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","glp:Glo7428_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0491",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","glp:Glo7428_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3709",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","glp:Glo7428_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2630",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","glp:Glo7428_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3711",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","glp:Glo7428_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3721",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","glp:Glo7428_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2977",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","glp:Glo7428_0553 / glp:Glo7428_3195 / glp:Glo7428_3698 / glp:Glo7428_3715","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0553+glp:Glo7428_3195+glp:Glo7428_3698+glp:Glo7428_3715",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","glp:Glo7428_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3377",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","glp:Glo7428_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3378",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","glp:Glo7428_0635 / glp:Glo7428_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0635+glp:Glo7428_3740",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","glp:Glo7428_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2759",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","glp:Glo7428_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2975",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","glp:Glo7428_0379 / glp:Glo7428_1100 / glp:Glo7428_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0379+glp:Glo7428_1100+glp:Glo7428_2759",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","glp:Glo7428_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1149",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","glp:Glo7428_1298 / glp:Glo7428_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1298+glp:Glo7428_2877",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","glp:Glo7428_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2718",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","glp:Glo7428_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2719",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","glp:Glo7428_4267","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_4267",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","glp:Glo7428_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2230",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","glp:Glo7428_4677","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_4677",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","glp:Glo7428_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2679",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","glp:Glo7428_0808 / glp:Glo7428_4123","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0808+glp:Glo7428_4123",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
