"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lsh:CAB17_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_05000",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lsh:CAB17_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_09275",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lsh:CAB17_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_05435",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lsh:CAB17_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_05000",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lsh:CAB17_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_05115",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lsh:CAB17_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_05145",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lsh:CAB17_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_15465",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lsh:CAB17_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_13935",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","lsh:CAB17_05735 / lsh:CAB17_09360 / lsh:CAB17_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_05735+lsh:CAB17_09360+lsh:CAB17_17575",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","lsh:CAB17_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_13160",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lsh:CAB17_02330 / lsh:CAB17_05250 / lsh:CAB17_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_02330+lsh:CAB17_05250+lsh:CAB17_06025",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lsh:CAB17_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_05050",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","lsh:CAB17_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_01790",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lsh:CAB17_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_01790",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","lsh:CAB17_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_05050",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lsh:CAB17_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_01790",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","lsh:CAB17_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_05160",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lsh:CAB17_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_08755",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lsh:CAB17_02280 / lsh:CAB17_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_02280+lsh:CAB17_08760",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","lsh:CAB17_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_05155",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lsh:CAB17_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_00805",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
