"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","dnv:108659644","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108659644",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","dnv:108650874","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108650874",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","dnv:115563308","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:115563308",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","dnv:108653385","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108653385",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","dnv:108657310","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108657310",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","dnv:115562759","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:115562759",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","dnv:108656260","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108656260",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dnv:108659115 / dnv:115563830","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108659115+dnv:115563830",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","dnv:108659147","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108659147",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","dnv:108653385","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108653385",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","dnv:108650945 / dnv:108657090","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108650945+dnv:108657090",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","dnv:108651857 / dnv:108652420 / dnv:108654958 / dnv:108654959 / dnv:108655123 / dnv:108655125 / dnv:108656555 / dnv:108657418 / dnv:108658810 / dnv:108658924 / dnv:115565609","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108651857+dnv:108652420+dnv:108654958+dnv:108654959+dnv:108655123+dnv:108655125+dnv:108656555+dnv:108657418+dnv:108658810+dnv:108658924+dnv:115565609",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","dnv:108656538","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108656538",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","dnv:108655023 / dnv:108659912 / dnv:108659914 / dnv:108659915 / dnv:108659921 / dnv:115564341 / dnv:115565483","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108655023+dnv:108659912+dnv:108659914+dnv:108659915+dnv:108659921+dnv:115564341+dnv:115565483",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
