"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","dgg:DGI_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0647",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","dgg:DGI_4066","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_4066",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","dgg:DGI_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0298",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","dgg:DGI_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0647",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dgg:DGI_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0670",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","dgg:DGI_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1709",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","dgg:DGI_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0448",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","dgg:DGI_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1249",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","dgg:DGI_4066","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_4066",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","dgg:DGI_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_3098",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","dgg:DGI_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1401",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","dgg:DGI_0026 / dgg:DGI_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0026+dgg:DGI_4014",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","dgg:DGI_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2218",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","dgg:DGI_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2302",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","dgg:DGI_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1582",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","dgg:DGI_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_3416",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","dgg:DGI_0235 / dgg:DGI_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0235+dgg:DGI_3416",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","dgg:DGI_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1582",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","dgg:DGI_0235 / dgg:DGI_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0235+dgg:DGI_3416",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","dgg:DGI_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_3058",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","dgg:DGI_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1548",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","dgg:DGI_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2341",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","dgg:DGI_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0864",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","dgg:DGI_0297 / dgg:DGI_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0297+dgg:DGI_2694",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","dgg:DGI_2413 / dgg:DGI_2414 / dgg:DGI_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2413+dgg:DGI_2414+dgg:DGI_3114",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","dgg:DGI_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1383",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","dgg:DGI_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1383",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
