"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","amih:CO731_00184","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00184",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","amih:CO731_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03450",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","amih:CO731_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00472",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","amih:CO731_01349","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01349",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","amih:CO731_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03450",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","amih:CO731_00471 / amih:CO731_03451","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00471+amih:CO731_03451",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","amih:CO731_04913","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04913",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","amih:CO731_02792","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02792",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","amih:CO731_00468","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00468",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","amih:CO731_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03755",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","amih:CO731_00469","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00469",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","amih:CO731_04484","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04484",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","amih:CO731_02299 / amih:CO731_05021","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02299+amih:CO731_05021",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","amih:CO731_00951 / amih:CO731_02302","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00951+amih:CO731_02302",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","amih:CO731_04448","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_04448",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
