"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","nve:NEMVE_v1g204972","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g204972",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","nve:NEMVE_v1g242391","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g242391",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","nve:NEMVE_v1g85624","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g85624",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","nve:NEMVE_v1g228120","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g228120",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","nve:NEMVE_v1g180131","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g180131",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","nve:NEMVE_v1g168601","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g168601",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","nve:NEMVE_v1g175439","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g175439",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","nve:NEMVE_v1g107874","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g107874",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","nve:NEMVE_v1g230044","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g230044",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","nve:NEMVE_v1g201552 / nve:NEMVE_v1g224747 / nve:NEMVE_v1g237718 / nve:NEMVE_v1g241973","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g201552+nve:NEMVE_v1g224747+nve:NEMVE_v1g237718+nve:NEMVE_v1g241973",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
