"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","syne:Syn6312_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2212",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","syne:Syn6312_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2551",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","syne:Syn6312_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1276",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","syne:Syn6312_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2212",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","syne:Syn6312_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2529",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","syne:Syn6312_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1039",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","syne:Syn6312_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2515",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","syne:Syn6312_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2001",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","syne:Syn6312_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0161",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","syne:Syn6312_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3052",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","syne:Syn6312_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2030",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","syne:Syn6312_0619 / syne:Syn6312_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0619+syne:Syn6312_2814",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","syne:Syn6312_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2030",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","syne:Syn6312_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0731",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","syne:Syn6312_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3752",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","syne:Syn6312_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0504",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","syne:Syn6312_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3634",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","syne:Syn6312_1645 / syne:Syn6312_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1645+syne:Syn6312_2522",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","syne:Syn6312_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2236",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","syne:Syn6312_0318 / syne:Syn6312_1645 / syne:Syn6312_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0318+syne:Syn6312_1645+syne:Syn6312_2522",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","syne:Syn6312_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1943",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","syne:Syn6312_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2236",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","syne:Syn6312_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0753",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","syne:Syn6312_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0747",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
