"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ccol:BN865_13030c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_13030c",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","ccol:BN865_09880c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_09880c",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ccol:BN865_00660c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_00660c",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ccol:BN865_13030c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_13030c",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ccol:BN865_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_07740",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ccol:BN865_12130c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_12130c",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ccol:BN865_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_03240",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","ccol:BN865_09890c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_09890c",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","ccol:BN865_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_15790",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","ccol:BN865_08360c","gene","http://www.kegg.jp/dbget-bin/www_bget?ccol:BN865_08360c",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
